0.21415314733180618	0.12648991861044995	-0.9685756191324472
0.21422762414610796	0.1267286430887613	-0.9685279428460468
0.21462565733980776	0.12721836571784567	-0.9683756061753807
0.21447463458052074	0.12674641050876173	-0.9684709487355295
0.21462095819612712	0.12654829817319285	-0.9684644405100504
0.21511257962234684	0.1255303597415161	-0.9684878454949163
0.21588351824216787	0.12594321027309263	-0.9682626783768397
0.21614676446066197	0.12575966654248938	-0.9682278050563871
0.2163699141521497	0.1257578207632644	-0.9681782019683495
0.2162222666830654	0.12656860445840798	-0.9681055313114828
0.2160042116614066	0.12645946209676856	-0.9681684693227363
0.21573403024769827	0.12688739921851694	-0.9681727201861484
0.21573147648779256	0.12711205081854585	-0.9681438201987866
0.21565106188538316	0.1267817942626692	-0.968205038280242
0.21525219400214918	0.12696290379614966	-0.9682700625532685
0.2146404448855799	0.12728560727346638	-0.9683634924966684
0.2142216806084895	0.12715612295192183	-0.9684732272774039
0.21402070867406975	0.12733165661613144	-0.9684945975492277
0.2138679767396534	0.12784086560456195	-0.968461254571789
0.213780376185757	0.12834834656520613	-0.9684134719694134
0.2139503577181364	0.12845445477820983	-0.9683618628797369
0.2137192120337946	0.12829400910443955	-0.9684341720713722
0.21355873858413393	0.12840867882415516	-0.9684543749588767
0.21303820697707138	0.12859103926336865	-0.9685448192980856
0.21338389201177424	0.1288824606407402	-0.9684299798999902
0.2134241868118527	0.12962037390454656	-0.9683226090268392
0.21350491045352119	0.1303282214241806	-0.9682097954021348
0.2133872562308105	0.13009483756724097	-0.968267118163495
0.21357346901978572	0.13056161858254797	-0.9681632285332674
0.21362706126083816	0.13113611253258706	-0.9680737568423692
