1.3229573714200993	-1.3573198069671342
1.3229638887720179	-1.357509406050428
1.323024097779051	-1.3573570395453716
1.3233150924932326	-1.357657196876058
1.323456207779961	-1.35756034614149
1.323621948632396	-1.357429417707216
1.3231225856101962	-1.357646810374103
1.3229847331252294	-1.35769980832997
1.3225593590714317	-1.3578506906518788
1.322522393564593	-1.3575024513033203
1.3222613291937282	-1.3572080058536968
1.3224717437684217	-1.3574097517005863
1.3222224389803714	-1.3580021558245239
1.3224034932288322	-1.3582466110168623
1.322558482796228	-1.3581901855811809
1.3216762895039709	-1.3587086251889624
1.3211577728818853	-1.3584986273613149
1.321375115466512	-1.3584046044370728
1.3214324411787095	-1.358690700985032
1.3214713019796773	-1.3586055629777583
1.321564339903701	-1.3585415105137486
1.321738212116953	-1.358845181456012
1.3221297350800023	-1.3588354649031897
1.3222122005515096	-1.358863779365615
1.321738544374714	-1.358879695018787
1.3217454324090296	-1.359230965068159
1.3210989563509696	-1.3595509076216181
1.3203460474437285	-1.3598796777856865
1.3205039888491954	-1.3598670706071563
1.320402109344629	-1.3600377679798326
