1.164935846944979	-1.9488121572647568
1.1655930947892703	-1.9486386397716118
1.165473350779531	-1.9489959442489404
1.1658237624743173	-1.949580237166103
1.1652964937613308	-1.9492009506994794
1.1660756816790445	-1.9492212730401322
1.1659894117908152	-1.9496871947046528
1.1657164497611872	-1.949659706666759
1.1659472114842195	-1.9497518081806906
1.166283780655176	-1.9494871946840306
1.1657279888280423	-1.9497354873923867
1.165629136460933	-1.9493601109436103
1.1664087668075467	-1.9499606741341025
1.166276756395084	-1.949482109474553
1.1663780332868998	-1.9488984891177639
1.1660179931037147	-1.9482394842436008
1.1652891327768815	-1.948596390201142
1.1663054824131929	-1.9485739563424451
1.1668315256704824	-1.9494589972426595
1.1667414477313565	-1.948993396310906
1.1675491246186191	-1.9496056131540773
1.167576771076845	-1.9497519223928512
1.1673853086593788	-1.9499406239753145
1.1675658256711439	-1.9504694020045543
1.1674250111209084	-1.9502751106632017
1.1673638669578559	-1.9512765200445674
1.166811581983391	-1.9520378967002827
1.1669368104729998	-1.9514616165311554
1.1666216068977726	-1.9515356241947583
1.1665768941150907	-1.951707413340965
