1.3143587397155965	-1.9843545180213118
1.3144125520004615	-1.9850276271734402
1.314448828581684	-1.9856013637400352
1.3139678005069046	-1.9859718897617356
1.3142595911634325	-1.9863841758577045
1.3144642611849897	-1.9864792610797013
1.3146550857174772	-1.9856522729578383
1.3152166659014703	-1.9867467984086702
1.3149998435633086	-1.9860638323127466
1.3155030383033683	-1.9852128779090006
1.3151059570388899	-1.985611035147478
1.3151372531932275	-1.98595096731702
1.3158914916594946	-1.9849423804167885
1.315765946006568	-1.984774314358204
1.315345131954985	-1.9851189734152426
1.3154987526796846	-1.9846434255985124
1.3153716437265472	-1.9842344638502134
1.3145664645434278	-1.9851705643648858
1.314134361914658	-1.9858449334184793
1.3152152730138593	-1.985960905143286
1.3147559592330496	-1.985481534306405
1.3155461483212951	-1.9848077197072016
1.3158060261185185	-1.9842487162484934
1.3161439416697043	-1.9846716979106693
1.3173432930660671	-1.983573805528231
1.3181891242071755	-1.983239743165273
1.3178489932094197	-1.9831156492584283
1.3191168829777253	-1.9829365198845301
1.3185965498092072	-1.981704628611102
1.3181125369149225	-1.9821355318557645
