0.3867218880355423	0.6924677700892643
0.38672891237393536	0.6923598449669186
0.3870712407160711	0.692321534899908
0.3869423012434706	0.6924646941119437
0.38705467813224403	0.6923767330437429
0.38707126131062014	0.6924424152975142
0.3871948877657873	0.6922031383106588
0.38719681711071285	0.6920236482765738
0.38727782330148264	0.6922622252798845
0.3871293287292147	0.6919838403132832
0.387088264347763	0.6916084858073523
0.38710485424101815	0.6916625139926811
0.3872387360612287	0.6916625780915296
0.3871642582030923	0.6917520327109619
0.3875622936485176	0.6916076089101695
0.38740626176927107	0.691533985320764
0.38711066237326586	0.6917705467288446
0.3867754003650131	0.6917673222342444
0.38686127339290605	0.6917217931326792
0.38680076199048374	0.6914186076361271
0.38687047181579004	0.6915268407971945
0.3869636872293424	0.6912355558849225
0.3869283997877776	0.6910054578693681
0.3867383068691596	0.6908560468436022
0.3864635539995822	0.6909623248051732
0.3862697470061568	0.6906468777567865
0.38616450693575854	0.6909067005023819
0.3861210986848644	0.6908880812342254
0.3860438593503683	0.6911454283734365
0.38587054978345275	0.6908818239090073
