1.574831138775022	-1.2380744748950385
1.5750959636761488	-1.2383194177722912
1.5751018379168213	-1.2382674163987142
1.57517311367994	-1.2379199752216072
1.574733903976215	-1.2389549613933202
1.5742619851490927	-1.238854825732861
1.5747827064761712	-1.238993694014983
1.5746703325564468	-1.2388550415413926
1.57474399145891	-1.2387066817278498
1.574692277295834	-1.2386152075416186
1.5748821766739582	-1.2389180736311116
1.5749113588245736	-1.2388929815255048
1.5747558677333109	-1.2388744401927416
1.5746008375256129	-1.2385157929516994
1.5748143593368367	-1.2384739603136938
1.5750253984225817	-1.2383693521781907
1.5750815767092985	-1.2385435121334467
1.5754002156895763	-1.2391768640018397
1.5750312540357063	-1.2389108857088547
1.5751599707194073	-1.2382789982438747
1.575489582435558	-1.238449874412534
1.5760080741304185	-1.238222322296651
1.5762559514939285	-1.237543558681785
1.576617362163937	-1.2374991665845687
1.576298577926132	-1.2374938719641597
1.5763977217766392	-1.2376167627418078
1.5769427843122512	-1.2376401328591413
1.5770809787027842	-1.2376608454550222
1.576748249741234	-1.2375673664536964
1.5768662504435003	-1.2375022483278124
