1.77052589347324	-2.0822529317080547
1.7709783612729335	-2.0825009113269934
1.7704983937930197	-2.0820694634524064
1.7709558290783263	-2.0832054071172332
1.770624907834742	-2.0830755008089934
1.7707160716148094	-2.083035621141256
1.770964750151618	-2.082811878892217
1.7707270773920942	-2.0836018574559483
1.770784049884674	-2.0824101610072865
1.7709505042051417	-2.083704481826568
1.7707628105722037	-2.082694357109836
1.7709128239273013	-2.082854485110468
1.770519800920472	-2.0827377279048664
1.7706594835601899	-2.082932917515043
1.7698854423409303	-2.0824086681765404
1.770410624750068	-2.082523297244092
1.7696251702299872	-2.082743144917648
1.7694742590133323	-2.0827733641693498
1.769015650851692	-2.0828191967290737
1.7686422671911581	-2.0830882058503675
1.7690173300537362	-2.0833045338827483
1.7694022737833648	-2.0835484003984557
1.7688068523673344	-2.083181813347597
1.7691249983548634	-2.0831674826285034
1.7694740885172642	-2.0831630251564133
1.769451413967007	-2.0834761362335046
1.76948519731157	-2.0828581965119173
1.7695479431396945	-2.0829734962096618
1.7699078877095642	-2.0830850608310167
1.7698826232079694	-2.083136215525079
