1.3972223816502356	-1.450126881189953
1.3974302321973902	-1.4504480789048828
1.3979149567694829	-1.450220792180504
1.3974684013857959	-1.4505428675576515
1.3982480061131992	-1.4507649788080708
1.3976251013540486	-1.4512277674933414
1.396872030746229	-1.4507303687967907
1.3962116666325748	-1.450858186802379
1.3960848678388256	-1.451438586540467
1.3953832692297392	-1.4516097097122713
1.3951640150081612	-1.4512537962541725
1.3953760147195167	-1.4506020971378046
1.395182230238471	-1.4506722527147973
1.394394152278513	-1.4503838480439601
1.394434523453234	-1.450337477697244
1.3941736262993316	-1.4495572934044332
1.394462706363429	-1.4497256212168084
1.3943191774651795	-1.449769105132359
1.3944881109789342	-1.4494867043901711
1.3943487307700642	-1.4493247824976296
1.3946935590542564	-1.4492827806926434
1.394653611411637	-1.4488834754931548
1.3942597560615615	-1.4486829301644162
1.3938356349500831	-1.4488950389591158
1.3940414668720857	-1.448444498155372
1.3940021137636842	-1.4481581221158584
1.394406554212794	-1.4484803179005838
1.3936420093177824	-1.4484170618765217
1.3925471790325918	-1.4483538676950063
1.3910388839677954	-1.4483357367413976
