1.3425311356437284	-2.2549803387394203
1.3415708470122678	-2.2551949186016644
1.3412895700969123	-2.2548517504030388
1.3412902427988425	-2.253959545327252
1.3403718665595301	-2.2531078359656806
1.3422311181545672	-2.2532250272516916
1.3418133297109913	-2.2531529751114907
1.341840581383463	-2.2536203104162387
1.3425040606066636	-2.2544200378002355
1.3416630491340713	-2.254352674091416
1.3425379965095365	-2.254433141744374
1.3409850884494376	-2.253371144248494
1.3419719544630597	-2.2545193498170057
1.3413681691458483	-2.2540899917119357
1.3420732989880098	-2.2546095897841893
1.3407930829951993	-2.2546815656357397
1.3410318489174502	-2.254661618209115
1.3413241957435647	-2.255190520463049
1.3414182168266062	-2.255479252371539
1.3411580519592183	-2.25574149995426
1.3418011202933589	-2.256032956964401
1.3418089601867789	-2.2561807862588905
1.3423837398306566	-2.256043448848082
1.3412540320541406	-2.2566783356790796
1.340401500803217	-2.255678257294012
1.3408524678381195	-2.256354458557911
1.3413591238809761	-2.256715347040836
1.3421795598123176	-2.25660167137936
1.3411399179670151	-2.256452399598791
1.339926553602462	-2.2573457130327017
