-0.6156460136586474	-0.22628805624844678	-0.7548335587833364
-0.6156703078680263	-0.22722333092292574	-0.7545327228781932
-0.6153709265854446	-0.2274972413947215	-0.7546943936926809
-0.6146974361841636	-0.22749658633184222	-0.7552432489972848
-0.6139219593335224	-0.22839078565301593	-0.7556040476842929
-0.6142772531579034	-0.22658028122353618	-0.7558603259951169
-0.6141630401080284	-0.226987184244873	-0.7558310514617987
-0.6145201024775502	-0.2269606438182155	-0.7555487474733859
-0.6152191131658847	-0.22631442888766895	-0.755173637034974
-0.6150478172771444	-0.2271335395961704	-0.7550672404846706
-0.6152338594450948	-0.2262813733452418	-0.7551715290377972
-0.6142091246143889	-0.22779372859505836	-0.755550903945715
-0.6152179514260231	-0.22683269710143736	-0.7550190724537063
-0.6148071404094488	-0.227420702610428	-0.7551768032227524
-0.6153006015669852	-0.22673399308465053	-0.7549813680424146
-0.6151710418459099	-0.2279806819127464	-0.7547114666869829
-0.615190360715273	-0.22774819723826475	-0.754765909893745
-0.6156315387850522	-0.22746352354030344	-0.7544919839943819
-0.6158628816340784	-0.2273719660641197	-0.7543307630433124
-0.616023238272002	-0.227625308991271	-0.7541233908423108
-0.6163355158559425	-0.2269990749522572	-0.7540569951040894
-0.6164481072810254	-0.22699143971248437	-0.7539672521581391
-0.616427021592979	-0.22643162621844362	-0.7541527999670093
-0.6167432919718419	-0.22753184744103241	-0.7535628508676674
-0.6158664310051651	-0.22836193455574336	-0.7540287567506418
-0.6164413021966892	-0.22792286052877875	-0.7536917742648044
-0.6167863238535027	-0.22742951084933027	-0.7535585234751953
-0.6168186186769737	-0.22663049836065474	-0.7537727833148603
-0.6165565748973687	-0.22764296690692748	-0.7536820745968668
-0.6170540645359923	-0.22882430612405258	-0.7529168070686544
