0.11856800878712066	-0.172703686971623	-0.9778113641181846
0.11825823901277137	-0.1724989558940183	-0.9778850132408574
0.11849053976798124	-0.1720214772421031	-0.9779410019796373
0.11816633585193144	-0.17246135874752921	-0.9779027542707326
0.11796519358312968	-0.17169338306416038	-0.9780621633183026
0.11749976482223495	-0.17230700461034618	-0.9780102767501626
0.11797063557540378	-0.17304876283535434	-0.9778226090774792
0.1178319524649225	-0.17369912642707716	-0.9777240124169879
0.11726183834902063	-0.17382399632625067	-0.9777703613672178
0.11707998767335323	-0.1745148714756707	-0.9776690831361282
0.11742337982823961	-0.1747307569435657	-0.9775893373230098
0.11806488792855943	-0.17452201465749165	-0.9775493586711143
0.1179922520914251	-0.17471282190279275	-0.9775240448751922
0.11825759371763314	-0.17548872444320526	-0.9773529808218789
0.11830376504138368	-0.17544897962794495	-0.9773545286765423
0.11906070553172733	-0.1757058239080409	-0.977216461099118
0.11890234070667996	-0.17542123380658756	-0.9772868688897068
0.11885680331858975	-0.17556253526217175	-0.9772670343960266
0.11913636684233839	-0.175396223071932	-0.9772628566704603
0.11929164208388893	-0.1755334408942516	-0.9772192769572005
0.11934001685105683	-0.17519395616780023	-0.9772742901050168
0.11972938683089179	-0.1752332858379569	-0.977219611685895
0.11991694503138868	-0.1756210334392621	-0.9771270024454675
0.11970061704185539	-0.17603854698779528	-0.9770783961659499
0.12014523830543707	-0.1758359257588745	-0.9770603097685675
0.12042419345084501	-0.17587466558950984	-0.9770189945111055
0.1201180647409902	-0.17547651495557826	-0.9771282634444283
0.120163461216048	-0.17622914552052293	-0.9769872214403246
0.12020156364854144	-0.17730673496880925	-0.9767875438554414
0.12018646903605705	-0.17879092981695585	-0.9765188252541951
