-0.1709776972044175	0.11759109612027462	-0.9782325700833656
-0.17076885017350646	0.1171483824784845	-0.978322163856617
-0.17098919705079257	0.1171730606949032	-0.9782807206212917
-0.17058503299012773	0.11793461076411808	-0.978259768212755
-0.17117115927827295	0.11761307802228116	-0.9781960938939885
-0.1708449785510518	0.11686989814589772	-0.9783421795114724
-0.17119588671536154	0.11657054908118814	-0.97831655176566
-0.1697796208468875	0.11560548542327112	-0.9786778081090514
-0.17061966849353302	0.11588399421107498	-0.9784987627017443
-0.17085393335560398	0.1157788694867219	-0.9784703300751104
-0.17051952347588917	0.11604921821981795	-0.9784966382487601
-0.1703600025011043	0.11585592271181365	-0.9785473288096074
-0.17031582691594113	0.115311823510864	-0.9786192837158578
-0.1704258283309201	0.11555157916586332	-0.9785718520323355
-0.1707557132295856	0.11534877360330509	-0.978538270497209
-0.1706057071186197	0.1157853377918051	-0.9785128758738912
-0.17045203422050037	0.11629853282397566	-0.9784787965475206
-0.1703301496494354	0.1164303245014277	-0.9784843481920869
-0.17008281870808	0.11668353255316083	-0.978497208995115
-0.16970608140369203	0.11720999336389698	-0.9784997002504592
-0.16945852659437993	0.11728045708650393	-0.9785341599300672
-0.16964679404479505	0.11678649906903772	-0.9785606158565348
-0.16958718238420667	0.11630800765594317	-0.9786279348792832
-0.1691845896736716	0.11727483963871362	-0.9785822329291828
-0.16871516347661333	0.11695511915256947	-0.9787015345431251
-0.16823089707401997	0.11696388936286757	-0.9787838442959617
-0.16813060354777273	0.1174932947851638	-0.9787376695678921
-0.16881343483827163	0.11740611334388389	-0.9786305885100812
-0.16905311102425527	0.11752868169480801	-0.97857450131919
-0.16862011698871848	0.11768425748411969	-0.9786305082548378
