0.6074046452863611	0.5080922679831021
0.6073363482199219	0.508165582024127
0.6073673092370278	0.507851386315914
0.6073310311874469	0.508257247068469
0.6072755146026813	0.5083980347715893
0.6073150601229316	0.5082729071450656
0.6070580131840776	0.508873610475993
0.6077922861725495	0.508416607789379
0.6080595383415015	0.5085650823772372
0.6083133280940292	0.5090370532084278
0.6083935957676581	0.5089801063236326
0.608450960699188	0.508821437170169
0.6084562104048457	0.5086760647842883
0.6083692253199743	0.5088497243686241
0.6082871307485459	0.5087309070077486
0.6082499596597712	0.508319760901415
0.6081105371288779	0.5082812081880662
0.6079396538678257	0.5082210419258681
0.6078833178904361	0.5080745211441461
0.6078059224890012	0.5077070115621034
0.6079106748754051	0.5075683376962177
0.6079680835457701	0.5079378125250288
0.6079604578510039	0.5081400349656224
0.6081055576593742	0.5078743045895827
0.6080852068192805	0.5078502731224785
0.6080855270056625	0.5078494855095708
0.6080823063961044	0.508087885065
0.6082718625255661	0.5085434889277691
0.6081280864761991	0.5085680698521654
0.6081259419833203	0.5088682820222168
