0.5711947915711225	0.08876536611495636	-0.8160007474631992
0.5710570795303849	0.08866238416021126	-0.8161083221933563
0.5710756468923675	0.08910064752329606	-0.81604759673526
0.5710002886108405	0.08852531571709725	-0.8161629364799194
0.5708893274619371	0.08832665074407554	-0.816262077128658
0.5709518161240504	0.08850081519006091	-0.8161995034152761
0.5704367513060992	0.08765345496342655	-0.8166509564020104
0.5719337422412205	0.0882930435213723	-0.8155342622794497
0.5725260975896883	0.08808663365733249	-0.8151408544231123
0.5730359939637362	0.08741272178491771	-0.8148550580883361
0.5731572928612403	0.08748604716904615	-0.8147618726908555
0.5733229650015862	0.08771795429808253	-0.814620364522978
0.573333327090044	0.08792414289999645	-0.8145908427813079
0.5731798900945508	0.08768243637730753	-0.8147248639523272
0.5730037288567541	0.08785070563437043	-0.8148306451255982
0.5729463835649597	0.0884374279691473	-0.8148075005141007
0.5726919268705744	0.08849837813681645	-0.8149797506468622
0.5723584997792192	0.08858804411338372	-0.8152042113302941
0.5722321356589145	0.08879478614028317	-0.8152704268361137
0.5720835511272325	0.08931849699284801	-0.8153174943692755
0.5723039217242043	0.08951518678280122	-0.8151412469715517
0.5724440972738932	0.08899390155272914	-0.8150998963211201
0.5724142065627656	0.08870481014609284	-0.8151523985010809
0.572726792948682	0.08908285701715424	-0.8148915665439045
0.5726380836720734	0.08910982564883972	-0.8149509580957671
0.5726253539776263	0.08910885268028479	-0.814960009053206
0.5725856648985895	0.0887654615624512	-0.8150253672041412
0.5729755393870029	0.08811729354328159	-0.8148216822365372
0.5726802620882526	0.08808380168611689	-0.8150328590278131
0.5726161553033892	0.08764870496403462	-0.8151248022258263
