0.30791932115016574	0.621467123239958
0.3080656628969076	0.6217843330184167
0.3081345023576335	0.6217316894706024
0.3081676368883926	0.6220975281502441
0.30803762874196217	0.6227635032965665
0.30767580812516526	0.6235100270739375
0.3075246846814569	0.6238026948263802
0.3074834477271098	0.6242523247940881
0.3075300043575966	0.6253162389144
0.3079634837526158	0.6262393300373643
0.3081411973968505	0.6271096676281198
0.31517489206540555	0.6333693595309084
0.3564610438134001	0.6591239572991208
0.35508411755499	0.6576693987576268
0.35361834349778154	0.6569504432096565
0.3522112098225959	0.6560839395129001
0.3502294937900646	0.6548995209297357
0.3487627858124083	0.6532965992663728
0.34766866071715385	0.652258063784583
0.3474957412365319	0.6525331263505019
0.348307643367434	0.6524267650214067
0.34964998701020605	0.6519717412088566
0.30469301643945135	0.6322095963070449
0.30843611969962614	0.6275552708241794
0.3041590532676121	0.62518015271922
0.3047845323713328	0.624048671588445
0.30797834190263784	0.6242644422066577
0.30811918252112475	0.6238455291541696
0.3078431125860466	0.623255000007843
0.3077385692064192	0.6232063389788658
