1.497933513782388	-1.7909457136718765
1.4979113526868943	-1.7910586674430948
1.4978986473486116	-1.7919096642834254
1.4976255198710593	-1.7919890301379156
1.4957423991664096	-1.7825664420955198
1.495385122607001	-1.781772564542318
1.4954766791820495	-1.782101203857237
1.495960257029264	-1.7818801920567195
1.4961260685819062	-1.7815127087920057
1.4964197097250114	-1.7819193305678267
1.4966114128623738	-1.781979878757616
1.4964754568899985	-1.784523706877722
1.4966888508757346	-1.7858064461596017
1.496980662071256	-1.786149207271178
1.4969998754391094	-1.7862503458747718
1.4972696118681557	-1.7861049475328301
1.4971299025988507	-1.7856345439991428
1.497209223117007	-1.7855309062459923
1.4976383037428425	-1.7855320722629748
1.4975245603539626	-1.785482776666378
1.4970727809320448	-1.7854935475766827
1.4973269917918917	-1.7855903268138609
1.4973379217522216	-1.7854648139215819
1.4972346458442616	-1.7859437715402973
1.497229246867576	-1.785961975990703
1.497190507739793	-1.7860015127710838
1.4971561100168975	-1.7855031828920989
1.4971935131640342	-1.7858091109017618
1.4972258103843845	-1.7861347729240484
1.497304486207082	-1.7861021118871843
