0.43659344102206815	0.4974882041021582
0.4365458948443148	0.49750028285390513
0.43615636866525237	0.4975035564082545
0.4361309349583536	0.49767880246809426
0.440608514710415	0.49891223701487675
0.44100291860831853	0.4991399281363109
0.4408501001911256	0.49907787678727966
0.44095716016156744	0.49875649559131807
0.44113225660618055	0.49864620899022527
0.44093698989022173	0.49845304943464097
0.44091375740773636	0.4983234896260418
0.43970417822553587	0.4984162496490616
0.4390956111439324	0.4982760485078276
0.4389289089860736	0.49808517520670503
0.4388813370390329	0.4980723636442729
0.4389445976568719	0.49789640521668566
0.43917075590053906	0.4979870262643247
0.4392214565220487	0.4979337158960939
0.43921358409710703	0.4976531798332837
0.43924048687576656	0.49772676512300096
0.4392403853209999	0.4980234151364408
0.4391908709099894	0.49785695475694525
0.43924940416882563	0.4978500852736635
0.4390264882947995	0.49791684420204296
0.43902020797404584	0.4979193269954898
0.4389976212684419	0.4979468010305088
0.43922658362142303	0.4979726254097412
0.43908361796876944	0.4979471181551456
0.4389235926538676	0.4979286407116118
0.43893672831051433	0.4978776462949951
