1.9012295105273593	-1.0089995325895524
1.9004534815074448	-1.0079755430951254
1.8995436315088543	-1.0068231962242464
1.8987157772196297	-1.0058156175556348
1.9078528893149653	-1.0048030571484876
1.9066145626548343	-1.0036870982859105
1.9061996475620047	-1.0026935947704394
1.9057682945567957	-1.0017072269828924
1.905254025760566	-1.0005860299374794
1.9047942817950212	-0.9996285482893422
1.9043111370027572	-0.9986630710967501
1.9037451735891358	-1.0075797446519101
1.9132244822107873	-1.016375640811742
1.9223795016079381	-1.025665746270923
1.922064663229741	-1.0255414639572322
1.9224921061647382	-1.0261726278773928
1.9229210641837484	-1.026838300519014
1.9234047653872586	-1.0276275031324034
1.923835829896061	-1.0283651027498895
1.924267609175169	-1.0291361427611645
1.9247551370113365	-1.0300452896763328
1.915184895983173	-1.030880444327383
1.915929832240452	-1.0317581005347687
1.9158630906355385	-1.0327853033095262
1.9157957318995469	-1.0337263346920218
1.9157199497766908	-1.0247060445588803
1.9156251235908435	-1.0260971521400715
1.9155323903513934	-1.0266518959143598
1.9254312935506237	-1.0272330544625592
1.9250589244400498	-1.02791447942463
