0.6766624376426706	0.4969157465849958
0.6771638300024406	0.49745798065382263
0.6777310973213394	0.49809459053866445
0.678231717584558	0.4986726082208365
0.67748850299082	0.4922888991250741
0.6780777167490072	0.4931568950570079
0.6785242722723422	0.4934409503399513
0.6789701658316869	0.4937358356734217
0.6794688966286075	0.49409845960763255
0.679903822164653	0.49441528577413696
0.6803396600088896	0.4947531466203461
0.6769135008550687	0.4951526416192701
0.6722524374336329	0.48851978932913187
0.6673778290833849	0.4821342299181388
0.6674652723738624	0.48235582252277753
0.6671622438580429	0.4820517700326953
0.6668419601720407	0.4817498247289491
0.6664642488679454	0.48141004464851733
0.6661155587535806	0.4811049118063385
0.6657583595629608	0.4807932300273269
0.6653314022161072	0.4804496945502895
0.6661759590232478	0.48712755358552384
0.6657342003537202	0.48659799519341784
0.6653277225148011	0.48663929148785745
0.6649586547673854	0.4866781247434002
0.6686071943822786	0.4867639141594814
0.6680581472827961	0.48682784767789367
0.6678466922746061	0.4868906221913839
0.6663473684290071	0.4800261592750753
0.6661303690826796	0.4802708519254558
