-0.5921156389652932	-0.14752569094750434	-0.7922343344006141
-0.5920626862018362	-0.14621793371961642	-0.7925163035964824
-0.5921817849487994	-0.14564407326663512	-0.7925329882706189
-0.5920515641710549	-0.145653222821464	-0.7926285914880489
-0.5925363936473078	-0.14516222699628167	-0.7923563277067474
-0.5930709335097626	-0.14486086099590847	-0.7920114890438036
-0.5934227685281894	-0.14509495610653772	-0.7917050407220991
-0.5941539877072021	-0.14497316029428817	-0.7911787545718835
-0.5942288795992572	-0.1458751598120387	-0.7909566842754562
-0.5938523168781129	-0.14593414692942555	-0.7912285703249587
-0.5935830457915853	-0.14534197769984927	-0.7915395614036492
-0.5936986090885603	-0.14556175665297552	-0.7914124945730949
-0.5943843331525707	-0.14529277378585181	-0.7909470743282303
-0.5946448831480013	-0.14469745753710003	-0.7908603598159406
-0.5943015788546601	-0.14470615980909837	-0.7911167806867465
-0.5942943786968878	-0.14542431578129153	-0.79099049288144
-0.5941722373010792	-0.1463065576936456	-0.7909195557049187
-0.5942118263907489	-0.14682378206914418	-0.7907939569801246
-0.5941552569467936	-0.14692817769850527	-0.7908170719203563
-0.59434509238006	-0.1470230753504284	-0.7906567690712831
-0.5942201864282246	-0.14680343715613256	-0.7907914522049105
-0.5940183157158151	-0.14694436313939047	-0.7909169328922635
-0.5940603979179311	-0.1466357406762651	-0.790942604227331
-0.5936602920521213	-0.14637347015094906	-0.7912915170002514
-0.5934465382925661	-0.1463516960149724	-0.7914558656438847
-0.59310178099999	-0.1459940055334836	-0.7917802900571149
-0.5935700563098903	-0.14539490338381564	-0.7915395822839718
-0.5939311691754989	-0.14429544872718467	-0.7914698918837313
-0.5935699967352264	-0.14473388299347548	-0.7916607619993393
-0.592881904544015	-0.1444401997575463	-0.7922298125911833
