1.4227302054447608	-2.2126311128270015
1.4240523001854575	-2.21241759755395
1.4246323704323394	-2.21250394574601
1.424623122258492	-2.2123406632002642
1.425119392540093	-2.2128979296776343
1.4254239780214482	-2.213539292026626
1.4251873832611053	-2.2140095798072945
1.4253104806232995	-2.2149199495445067
1.4243987892477998	-2.2151152772397196
1.4243391640608076	-2.2146458772119177
1.4249377150881926	-2.2142395204056022
1.424715573734384	-2.2144100252894705
1.4249874469008101	-2.2152467309068875
1.4255891214324552	-2.2155098864100538
1.4255803265975344	-2.2150768337590216
1.4248544928057238	-2.2151476815607536
1.423962712775117	-2.215092042617268
1.4234398419195793	-2.215200307358247
1.4233343016975228	-2.2151405482563398
1.423238362153049	-2.2153913356084116
1.4234604097014878	-2.215208585215303
1.4233179386515	-2.214969220866592
1.4236299408262747	-2.2149876522979977
1.4238950721222432	-2.214452428395764
1.4239170832962988	-2.2141798810818685
1.4242786574240656	-2.2137043314906135
1.4248842211699113	-2.2142290040921835
1.4259953939460073	-2.2145632173000864
1.4255523084562394	-2.21415548108302
1.4258491104634003	-2.213254130899471
