0.5416170305228459	0.6592029380618325
0.5416110598210941	0.6586963899829921
0.541822380337926	0.6582858783426595
0.5419420554479422	0.6580945081458256
0.5421011424732594	0.6575519125100565
0.5420833285588345	0.6576221215142207
0.5421683844104044	0.6577500813950792
0.5422373754948832	0.6576727500568961
0.542524488193252	0.65758123554273
0.5427786561171206	0.6574004245880896
0.5429518491897437	0.65720838674307
0.5434193025300077	0.6560169183370465
0.5432473185649166	0.6559261274088939
0.5433899988621265	0.6560579073919282
0.5435110840298177	0.655906445933435
0.5441392032340212	0.6568016543644242
0.5444674327707328	0.6566300497393875
0.5446930462410022	0.6566382325890356
0.5447267414463235	0.6568511658288582
0.5448711264343402	0.6568502619198602
0.5449958998687651	0.6567948344195618
0.544953124253193	0.6570968700365367
0.5449896970008812	0.6573661350507646
0.5449089596847654	0.6575797677068811
0.5447783980360666	0.6573884065835881
0.5447647941189204	0.6573630223540067
0.5435654804094173	0.6572366973899737
0.5435493991300523	0.6573256933625317
0.5435534144046592	0.6575633624042208
0.5432985383030504	0.6577958093786941
