1.614346775640215	-1.2434024607742082
1.6150989918184075	-1.2433899448708885
1.6156857414111088	-1.2429582542980897
1.6159592319382643	-1.2426989633153056
1.616746025419057	-1.2423729937607761
1.6166374230437202	-1.2424579998513294
1.616438353545423	-1.2422999015323728
1.616542540552311	-1.2421854559454384
1.6166486091987016	-1.2416148627151185
1.61688864401097	-1.241118463348835
1.6171548622990146	-1.240772344056763
1.6188910664153724	-1.2396657793673231
1.619033479271456	-1.2400733902906942
1.6188194369914861	-1.239824656507489
1.6190254305557537	-1.2396212085415093
1.6176391215316424	-1.2383751898875768
1.6178556286324661	-1.2377456031031135
1.6178142655223218	-1.237341625158189
1.6174904532815988	-1.237319282485103
1.6174755616042513	-1.2370423054189434
1.617544043002262	-1.2367976854586626
1.617103040987913	-1.2368799628358231
1.6167018487788238	-1.2368070563532023
1.6163972618674762	-1.2369489708055454
1.616696163698971	-1.2371862181192548
1.616740328130215	-1.237173457464421
1.617033704142079	-1.2396773381626598
1.6169112133230763	-1.2396555350320235
1.6165662351555055	-1.2396002859505781
1.6162451027790838	-1.2401361890242748
