0.32127150824138095	0.043536683551983826	-0.9459858218692301
0.3212727254950798	0.04428817411263685	-0.9459505238048828
0.3216726306613641	0.044874340327842856	-0.945786980383817
0.3219138870543475	0.04514755366977702	-0.9456918883649131
0.3222105793825875	0.045933530825083974	-0.9455529880868012
0.3221318071973081	0.04582504280906775	-0.9455850909586844
0.3222842352587702	0.04562618153039546	-0.9455427664905617
0.3223909104548025	0.04573025978739318	-0.9455013718635743
0.32292878478031123	0.04583621720991276	-0.9453126684606512
0.323394426405786	0.04607599841520667	-0.9451418133485125
0.32371755229343624	0.04634193232681552	-0.9450181858807603
0.3247364299379245	0.048076200409163036	-0.9445818810592279
0.32434915449235246	0.048218448101113365	-0.9447076834888221
0.32458747160192697	0.04800465368918908	-0.9446367166817354
0.3247764270718543	0.04821040874600162	-0.9445612891215603
0.3259746126941523	0.046825665835866385	-0.9442181468802244
0.32656569324153184	0.047041934345873886	-0.944003127330983
0.32694765962621825	0.04700061698796185	-0.9438729627803147
0.32697371281308796	0.04667716014653291	-0.9438799891140183
0.3272353610512807	0.04666228469553155	-0.9437900453303324
0.3274651728149178	0.046730691388815096	-0.9437069476673462
0.32739424842706066	0.04629016662848838	-0.943753265727005
0.32746911486000135	0.045889400768561184	-0.9437468631523549
0.3273397451501829	0.045585132607490975	-0.9438064880737845
0.3271113440252604	0.04588372167704747	-0.9438712055651718
0.32712272450321256	0.045927839548994376	-0.9438651157172603
0.3247539814598991	0.04622090399806221	-0.9446684495417137
0.32477641639871113	0.04609854374554922	-0.9446667156281894
0.3248337597863339	0.04575392958903306	-0.9446637531049004
0.324332218594791	0.045433131167819135	-0.9448515452565384
