1.564791375150229	-0.946683935917047
1.5649328257407764	-0.9470014666585733
1.5653600145484696	-0.9465555934134574
1.5651437719831216	-0.9460718118694084
1.5657282452682695	-0.9465834678335041
1.5669173072514262	-0.9456720744170568
1.5682975653180813	-0.9450230637003567
1.5689182763171017	-0.9451486442562453
1.5699268011380791	-0.944620074932347
1.5705861499080702	-0.9442059030509513
1.5711786159945735	-0.9443984776932228
1.5705245182912233	-0.9454238219600756
1.5707487349976104	-0.9455489300968836
1.570388423495236	-0.9455980165880162
1.5700663447043541	-0.9460132666928014
1.5692031867365486	-0.9456687654499135
1.5692393893944536	-0.9454427002478097
1.5678613502308054	-0.9457780264886739
1.5662171830279612	-0.9463709659551643
1.565295234705677	-0.947094321079408
1.5640822828220127	-0.9470798931215216
1.5631336678073042	-0.9468977035700084
1.5624717531177252	-0.946702966339083
1.5626740348720085	-0.9467884944043499
1.5634859094019589	-0.9466683672338522
1.5617564921290172	-0.9484255008604238
1.561134747377928	-0.9492511062084001
1.5616322923961423	-0.9489470306090271
1.5619726978892854	-0.9486633334741306
1.563095868545615	-0.9486869646136736
