0.40195939146481585	0.7109098920628869
0.23638472993687387	0.5508671867170456
0.24748841837103278	0.563759187461532
0.24956008730194054	0.5691452057061651
0.24914510007813376	0.5710277450860645
0.24909840835572938	0.5724888422214702
0.2488499857192938	0.5730739892422747
0.24138169550702393	0.5660760164092811
0.24184510024809022	0.5663894002014327
0.25117120478153176	0.5948670658936832
0.4071333664475536	0.7243152113706451
0.4048886614316597	0.7220938185749874
0.4033398486322765	0.7206835976235085
0.4021529060105075	0.7193992181920388
0.40117716803981296	0.7184826854996433
0.408623848384533	0.7166547123343752
0.40934366058464583	0.716268868606089
0.4093445487006217	0.716631916804457
0.40926672819540144	0.7171006040096324
0.4090337795507418	0.716935664968475
0.4091205263728016	0.7168394439270842
0.40859113136314723	0.716743541651763
0.40726696952872743	0.716599427982286
0.4071692388048027	0.7168073572467539
0.4076565087032762	0.7167726976525557
0.408094833919355	0.7167294414551482
0.40840125400009014	0.7164494373271542
0.4086490763199065	0.7165445987545188
0.4085055533062937	0.7156452605296446
0.40842749314627047	0.7152265350557798
