0.6733432291510513	0.7931240154677477
0.4830275822217394	0.883937977142702
0.485980640801327	0.8850086771441072
0.48840106755685825	0.8843506677476762
0.4903827969394253	0.884778903178467
0.490149330040661	0.8848395268953309
0.48870264990554346	0.8843801750659738
0.48808842586526424	0.8801493041639226
0.5046477656724239	0.9014334579515227
0.2854115838060557	0.692738570240959
0.6680987886351673	0.80231861407883
0.6690458419327909	0.8009726673630284
0.6695687695905785	0.8005577006693736
0.6699283842316494	0.7997664764337353
0.6706722334851463	0.7981431448350167
0.6748908243459304	0.7886100414252527
0.6745741734700779	0.7883222891792192
0.6746211100290164	0.789000430006784
0.6746545437589797	0.7891635701452208
0.6748033511535267	0.7895424727632727
0.6750951265046778	0.7898201914905221
0.6749690429310043	0.7903715688334012
0.675243983233283	0.7906582772373444
0.6754465196342957	0.7909169486142338
0.6753129687597443	0.7902771000592581
0.6752119672263301	0.7897851129326451
0.6753822334273836	0.7899968031210399
0.6753174699274824	0.7899336634588577
0.6752826215917771	0.7894251417693757
0.6751229265005827	0.7894757153064429
