0.540871832413278	0.3271549682095898
0.540769240759911	0.3271465324915567
0.5422233057346474	0.32773042211122694
0.5422488908770358	0.32777043826623375
0.5423591947655769	0.3275517576981013
0.5422597070809938	0.3275138282579346
0.542270895089582	0.32734645420126207
0.542216753255514	0.32727443623989994
0.5421489520776445	0.32718509436624266
0.5421680481936353	0.32689457557480994
0.5421060502112306	0.3266725107277182
0.5419525287362996	0.3264317525740601
0.5419342478272928	0.3264349363014166
0.5420175258239641	0.3261995434088938
0.5420313912501522	0.32576204954782684
0.5421254257771325	0.3258294330090552
0.5421577639407934	0.32542790519249
0.5422937917682074	0.3253635357513478
0.5422299423622289	0.3251895591557814
0.5423689429597405	0.3252387487218449
0.5423934310229712	0.3255200794411136
0.5425403914773842	0.325667932298469
0.5427660248451746	0.32569778453663467
0.5429569873896858	0.3254881978556732
0.5429697431040788	0.3257831717917128
0.5430871022993479	0.3261962959835113
0.5430033033065129	0.32644335117072676
0.542993481810194	0.32685380557048616
0.5453658335289224	0.32789734272928395
0.5517696902862977	0.3318558085825448
