0.4636961781052614	-0.017149613393234602	-0.8858282819886912
0.4635082251942812	-0.01715122430515123	-0.8859266113409631
0.46614984877985394	-0.017743424612443232	-0.8845278341383848
0.4661946027746161	-0.017793266672781357	-0.88450324589847
0.46639634260316337	-0.017488989842025005	-0.8844029550158107
0.46620017150086435	-0.017450605993421863	-0.8845071375873839
0.46622372423287906	-0.017227049892145237	-0.8844991055475623
0.4661308563428547	-0.01713846688304245	-0.8845497711932189
0.46601443429361633	-0.017028653501748106	-0.8846132329950294
0.46607214371231165	-0.016641263913635494	-0.8845902018396806
0.4659667374091994	-0.016354457802961363	-0.884651078865672
0.46568639409580964	-0.016054135943258253	-0.8848041857231224
0.46565507752938484	-0.016060750803852858	-0.8848205473737141
0.4658091930698006	-0.01573763861168808	-0.8847452302118329
0.46583084290497695	-0.015154654042378379	-0.8847440094509228
0.4659825118310035	-0.015231531838373136	-0.884662816617453
0.46601460325554933	-0.014693170637628159	-0.8846550176702703
0.46625951716753533	-0.014590191163822685	-0.8845276643341914
0.4661060085473252	-0.014366064572711184	-0.8846122342499981
0.4663375760336463	-0.014412939895407768	-0.8844894190111233
0.4663472869679273	-0.014782385867689672	-0.8844782015435498
0.4665872774609073	-0.014959088989879294	-0.8843486519287578
0.4669616071935609	-0.014968692486724836	-0.8841508896407019
0.46729892485384183	-0.014665480935035443	-0.883977736427444
0.4672939566326818	-0.015054770279513812	-0.8839738186091285
0.46753091797764407	-0.01558930107430127	-0.8838392469374712
0.46737324737448344	-0.01592799206533886	-0.8839165948817777
0.4673609634511436	-0.016474599999225962	-0.8839130711766199
0.4717286483501075	-0.017559747788702985	-0.881568906883278
0.4834082115601657	-0.022000265487466492	-0.8751185572907726
