1.5536458726470919	-1.0885568936166852
1.5536442614982087	-1.0887690449688827
1.553051971026077	-1.0857795008401157
1.5530021210959495	-1.0857284367600373
1.5533064452858412	-1.0855031720470376
1.5533448349930448	-1.0857253245214193
1.5535684247067556	-1.0857007400322338
1.5536570207957259	-1.0858065343597856
1.5537668502049933	-1.085939135661041
1.5541542947033746	-1.0858773347770554
1.5544411398543618	-1.0859989823587775
1.554741501152104	-1.0863184149652692
1.5547348854385517	-1.086353752503881
1.5550580384787274	-1.0861822727354693
1.5556410926139794	-1.08616254479697
1.5555642059435757	-1.0859904947817747
1.556102627422936	-1.085958463345481
1.556205617936871	-1.0856823913217264
1.5564297680224264	-1.0858576422096484
1.5563828878460217	-1.0855954955747689
1.5560134025023982	-1.0855816722834093
1.5558366798387764	-1.0853089304930932
1.5558270752665522	-1.0848855243101412
1.5561303201093364	-1.0845063454329276
1.5557409877731923	-1.0845089070032876
1.555206394216483	-1.0842364908728703
1.5548676611615868	-1.0844120524994625
1.5543209814693915	-1.0844212659966963
1.5532356764716386	-1.0794635839114288
1.5487942861898576	-1.066118746534753
