0.5479153245659186	0.30036056764531827
0.5478772192464486	0.30033341438075256
0.549319310633181	0.301204488665919
0.5495627783780848	0.30171575368733305
0.5494806175689654	0.3016612417195813
0.5494309954228868	0.301545046290585
0.5494107000550754	0.301700260583767
0.5491934183518257	0.30157660634697037
0.5491381147549961	0.30149809036750863
0.5492093597657169	0.30154741463470747
0.5491222213487954	0.3012404813633741
0.5489400223279735	0.3015789116870894
0.548990309614707	0.30117388370235765
0.5491732731817713	0.301390676587863
0.5489823905496544	0.30114282381889246
0.5488822828684212	0.30091006347984817
0.5489206288882637	0.30102806248917124
0.5488761955619288	0.3006710029980949
0.5487359218353383	0.30037456727143674
0.5487244189373566	0.3003527388715329
0.5487673692083159	0.30072739507308777
0.548572403191165	0.3006654852060626
0.548734633083898	0.3010755686883011
0.5486705191011193	0.30111764603334523
0.5486107923348706	0.3011186824514308
0.5484364412266631	0.3015887975144218
0.5483728423184827	0.3022740971938823
0.5482764276719571	0.30234322074254394
0.5493367975348501	0.30278779478562756
0.5574575693954675	0.3094220924131976
