1.0392404889566984	-1.8361103218338362
1.0392889444912778	-1.8361635886026875
1.0381381279325135	-1.833812080145903
1.0375589083723356	-1.8334439309017534
1.037653280542499	-1.8335631143824616
1.0377747724808406	-1.8336428774252846
1.0376008533145122	-1.833697452859617
1.037762199444776	-1.834055161535393
1.0378498655491806	-1.8341443390645267
1.0377965567695175	-1.834022302968078
1.038159542977999	-1.8341288202241184
1.037786105751949	-1.834489921492026
1.0382513007292875	-1.8343448583319961
1.0380047464180242	-1.8340476968008304
1.038331176279479	-1.8343274170118518
1.038638375213073	-1.8344488069841314
1.0385223343643848	-1.834384847525597
1.0389829301825777	-1.8343835076949038
1.0393779792482756	-1.834558134745263
1.0394755356473582	-1.8345307585468047
1.039076660459652	-1.8344867967792462
1.039220990273825	-1.834779392000197
1.0387819556924263	-1.8345280695381518
1.0387899552267414	-1.8346130253321729
1.0388010837571737	-1.8347116963786507
1.0383069530959301	-1.8350583692901512
1.0374777589351507	-1.835292403628679
1.0374081434079014	-1.8354675507228904
1.0368102994889485	-1.833695397502034
1.028483933516712	-1.820526196963503
