1.1030965249648195	-1.1602068925718085
1.1143980229944725	-1.1560627955532619
1.1147150867000761	-1.1562609692524375
1.115146733549314	-1.1570470907863961
1.113189847372137	-1.1530796113055317
1.114695066289322	-1.153887404092639
1.115423455595984	-1.1526512559386533
1.114853670803791	-1.1526097939523898
1.1143794988547475	-1.1526028986586911
1.1136868077995756	-1.1548074256084722
1.1127788883914131	-1.1523185142413759
1.111756324673384	-1.1532295521006113
1.111925750348965	-1.1535904858508637
1.1120209256190263	-1.1618424462135344
1.1248664411241078	-1.2150901501282363
1.124625823046548	-1.2148226710896215
1.1232076320707818	-1.2149332049509336
1.1235623021579064	-1.213763587170341
1.1225136973148304	-1.2138118337105073
1.1241518790926555	-1.2129645228822974
1.1228208228847167	-1.2127021838949499
1.1151381831966911	-1.154846870043163
1.1148351322227419	-1.1551601366292736
1.113789695080157	-1.1548127825691512
1.1123564284001706	-1.157508832741817
1.113639038516851	-1.1543091372511007
1.115280585031195	-1.1514706425280428
1.1137575673959548	-1.1491239957714134
1.1119828412926485	-1.1502410257074047
1.1119189410337567	-1.1547719628694622
