1.2515232146103803	-1.6248114678897025
1.2507685085718236	-1.6242904462902616
1.2494471564501122	-1.6243908820216644
1.2510965102518359	-1.6255223177793021
1.2522613445604136	-1.6246125068696924
1.2529818299880187	-1.6245151477689095
1.2541217254094978	-1.625837321061037
1.2540867150829722	-1.625989245673931
1.2537942030170557	-1.6266608034768861
1.2538775408609562	-1.6269316728637744
1.2538836649447174	-1.6262443246649427
1.2544956076247034	-1.6269585627707912
1.2539701551822646	-1.6278272918624919
1.2511962473490723	-1.6742899759230685
1.2489354357581617	-1.6772570060479057
1.2487107487634057	-1.6791441823974314
1.2472356802467242	-1.6790840223740835
1.2488214096667285	-1.679176411349103
1.247862212126518	-1.678938681559949
1.2496225169945652	-1.6793449032558627
1.2495203898208371	-1.6769100941894821
1.2393530570068731	-1.6287245517843485
1.2521424974139232	-1.6284203349484303
1.254278968684687	-1.6287598288779965
1.2551881154162798	-1.630483043951803
1.25424026973648	-1.629635487477417
1.2543665256072756	-1.629717656244855
1.2554664804562337	-1.6293729829624999
1.2550605046374208	-1.627281085619553
1.2551231927702005	-1.6275642818598302
