0.35628420441451697	-0.450834305352492	-0.8184192048101331
0.3617027828289598	-0.44071792557596723	-0.8215465945214566
0.3615962292146816	-0.4404332925725853	-0.8217461176126084
0.36102652504299104	-0.4400457253412339	-0.8222041156697587
0.3639357215072176	-0.44180211724663904	-0.8199766336959902
0.3635421060964977	-0.44045126651557187	-0.8208774688829944
0.3646867316320712	-0.439797218914739	-0.8207204115936064
0.36461893533002293	-0.44030886956707715	-0.8204761613717751
0.36453976320549686	-0.44073455361376584	-0.8202827648396344
0.3626070891418219	-0.4413562332833945	-0.8208049550569178
0.3644858854759451	-0.44217075637928205	-0.8195334413504978
0.3635555553139441	-0.44308769403064163	-0.8194514345578865
0.3632901778520371	-0.44293580123475634	-0.8196512201300987
0.3565309181279369	-0.44285046952331814	-0.8226598118674737
0.31419681769196484	-0.43129701879827215	-0.8457323698002608
0.314386846118677	-0.4315140943461815	-0.8455510022276279
0.31407985633406293	-0.4327930188370626	-0.8450112701562486
0.3151216088052389	-0.4324732589093355	-0.8447871045371945
0.31492220366699475	-0.4334184921278962	-0.844376939713008
0.315885796401087	-0.43194159364292023	-0.8447737113057351
0.3159056124862866	-0.4331416923475049	-0.8441515967822389
0.36283315997228166	-0.4400534033311821	-0.8214043463734365
0.3625219605103829	-0.44032551428906475	-0.8213959274392459
0.36262103989179006	-0.4412639069007045	-0.820848430524493
0.36015230053603414	-0.4425496343264789	-0.8212430465922387
0.36300751200106623	-0.4413990976846762	-0.8206048883561134
0.3656298444822394	-0.43992552606605895	-0.8202318869316132
0.3672789762484226	-0.4412927373300824	-0.8187593502279126
0.36604384747516133	-0.44288461543718677	-0.8184528814382879
0.36232030654933195	-0.4429419061387219	-0.8200771081113005
