-0.051260487247168224	-0.31387648991433137	-0.9480790639636768
-0.05075383030095768	-0.31459296653700913	-0.9478688274836481
-0.05082671760571665	-0.31584695420736725	-0.9474478066338842
-0.051927085480520566	-0.31428160167833474	-0.9479085676582943
-0.05108430374543242	-0.31317557678898617	-0.9483203319626392
-0.051004077854835905	-0.3124912539789993	-0.9485503677869775
-0.05227774302415056	-0.3114082410093137	-0.9488371541080092
-0.052421292669925866	-0.31144151029945044	-0.9488183143980787
-0.05305337824463437	-0.3117194610445442	-0.9486918976479829
-0.0533118052225721	-0.3116402744944373	-0.9487034261226963
-0.052659808857149853	-0.311634455383239	-0.9487417513470778
-0.05334811753675072	-0.3110529278712633	-0.948894121816549
-0.0541631054633501	-0.3115522710153355	-0.9486841099289863
-0.09807754636844919	-0.3141869167164651	-0.9442814073476962
-0.10080308608355097	-0.3163324386193386	-0.9432775445822797
-0.10257534815842527	-0.31654557959089125	-0.9430149489757014
-0.1024680410322779	-0.3179444512217126	-0.9425559009970346
-0.10260952890189877	-0.31644060723191875	-0.9430464605061751
-0.10235252826801076	-0.31735036812846573	-0.9427686374746846
-0.10279585353198088	-0.31568056548730644	-0.9432808664815829
-0.10049542712442709	-0.3157774687949733	-0.943496295344353
-0.05474477505547345	-0.32540808475820765	-0.9439875994832351
-0.054692821490877425	-0.31328844314686033	-0.948081772142036
-0.055053335843948656	-0.31125881261382166	-0.9487291930697016
-0.056704974428075094	-0.3103946990645325	-0.9489149997063749
-0.05588336913384409	-0.31129558896573895	-0.9486685961623923
-0.055963633867461886	-0.31117560387244386	-0.9487032282220655
-0.05565664233481463	-0.31013007107251467	-0.9490635791034084
-0.05366406605303967	-0.3105160043347026	-0.9490521477066821
-0.05393393622438045	-0.3104564143820977	-0.9490563446352148
