1.6671343058751293	-1.0783778393920687
1.6668002758164309	-1.0784016909687086
1.6663415617235298	-1.078116021067064
1.666476013175075	-1.0778612138051036
1.6665009701803204	-1.077900457414573
1.6662001798272754	-1.0777818299820972
1.6663014831857443	-1.0781873158416275
1.6644146547645655	-1.0797882583019078
1.665290505437463	-1.0784225150551408
1.665536286073635	-1.0781303490401892
1.6654100063114377	-1.0780164144879831
1.665349503140328	-1.0779266751401588
1.665426866896286	-1.0780333966327293
1.6658073932498534	-1.0781280899212844
1.6655852763144225	-1.0780919353688039
1.6654630168698543	-1.0781444861484768
1.665694173979974	-1.0781831438083154
1.6657380215344502	-1.0779238642424895
1.6658811411656242	-1.0783978839715256
1.6660347790461998	-1.0786034890541327
1.6659455120128321	-1.0783070781436197
1.6662726783458215	-1.078468076787935
1.6664283994438676	-1.0785459161489408
1.666257665938975	-1.0789060831202466
1.666105083498495	-1.0786751820682858
1.6660043811301581	-1.0784604053885283
1.6657800091698802	-1.0787077290786888
1.6659202596573321	-1.078761930106241
1.6658230667902603	-1.0787533363722437
1.6657942448116898	-1.0788342465676235
