0.5563894318018202	0.5029060746109051
0.5563759843327815	0.50315130665329
0.5564963478890796	0.5034902648223964
0.5566188899666382	0.5033903888019242
0.5565816830565062	0.5033775117035768
0.5566372722896907	0.5035973740174092
0.556446693492811	0.5035243323148102
0.5557640833486753	0.5048904483710477
0.5563649181830567	0.504256889208061
0.5564815034335394	0.5040819667242895
0.5565425600518665	0.5041719685199977
0.5565939988064273	0.5042134096099795
0.5565335635504499	0.504159960351621
0.5564711426586063	0.5038867411913319
0.5564950358731793	0.5040472681161633
0.5564711083516156	0.5041366767562581
0.5564642080423546	0.503964456149282
0.5565715068446508	0.5039357158679645
0.5563463713032213	0.5038329366177297
0.5562480885021592	0.5037214984397588
0.5563833338404807	0.5037871789833173
0.5563023000570615	0.5035496603821042
0.5562492198284663	0.5034405329160272
0.5560834517075298	0.5035654492200837
0.5561945009293472	0.5036758170235963
0.5562813759531865	0.5037528964170814
0.5561851579640241	0.5039121634915652
0.5561460928543988	0.5038134677259485
0.5561540984521999	0.5038834687145183
0.5561028869695058	0.5039084759233146
