-0.28434252090224915	0.20349556088689338	-0.9368771998006369
-0.2847047054768079	0.20344530594416851	-0.9367781157609564
-0.2840267234074056	0.2036770975040301	-0.9369335410490901
-0.28378664510204493	0.20326303385200106	-0.9370961952387845
-0.28393524492104394	0.20342061406615228	-0.9370169851526579
-0.2841185471386669	0.20353664643529906	-0.9369362223383645
-0.28373593008761006	0.20331784584681198	-0.9370996614755183
-0.2858642370810002	0.2021451663480535	-0.9367064479762139
-0.2854331094454245	0.20171814636243127	-0.9369299490679232
-0.2857684096244254	0.2019784953622071	-0.9367716389131053
-0.2854314648632216	0.2023994708135227	-0.936783503847309
-0.28502561342781846	0.20247644938320744	-0.9368904349683933
-0.2848882514263106	0.20203952167917597	-0.9370265289088185
-0.2845755372686762	0.20271782572295663	-0.936975051280663
-0.2846246524805338	0.20247400973668764	-0.9370128508091461
-0.2849024437773666	0.20264758992054333	-0.9368908964383632
-0.2846119354891408	0.20324865580236842	-0.9368489900147491
-0.28441244165632484	0.20306528348598485	-0.9369493335681733
-0.28420873307803934	0.20368604604310864	-0.9368764009673317
-0.28411063012295873	0.20405419079609488	-0.9368260441884001
-0.2842283886698131	0.20405461551461387	-0.9367902310343253
-0.28429263876771227	0.20451456898898157	-0.9366704258242288
-0.2841727292300325	0.20424700661016057	-0.9367651894966762
-0.2841743110336457	0.20467536875686612	-0.9366712093220297
-0.2842824562947058	0.20477900562373302	-0.9366157397240364
-0.2842285836222639	0.20459266365593637	-0.9366728106602916
-0.2841855847838697	0.20437715082015734	-0.9367329041000346
-0.28359080925365754	0.20439532103469032	-0.9369091768394531
-0.28402157206624634	0.20463127727930114	-0.9367271678349357
-0.28404026306880326	0.2045173147637348	-0.9367463887934858
