1.7757231970565595	-1.8654613134229179
1.7756718683737835	-1.8658446812178358
1.7759086169224965	-1.8651359440153668
1.7754857064741107	-1.864853098627059
1.7756466491331457	-1.8650218053884156
1.775765160839862	-1.865224903056334
1.7755416874365395	-1.8648024989763203
1.7743441400230575	-1.8669987730543929
1.7739081382288673	-1.8665111588580137
1.7741739586664698	-1.8668857609292115
1.7746038120885474	-1.866553131988669
1.7746824181905618	-1.8661248646611628
1.7742362696067577	-1.8659502375500971
1.7749289061562452	-1.8656599938724239
1.7746799269438058	-1.8656967661000228
1.774857181673724	-1.8660043935675437
1.7754710218935772	-1.8657329792112705
1.7752837441202876	-1.8655082494212527
1.775917757064648	-1.8653307876088763
1.7762937994839458	-1.8652498240064244
1.7762942333307978	-1.8653755533203826
1.7767640954785235	-1.8654738983875478
1.7764907634593357	-1.8653285715302592
1.77692837019592	-1.8653579897222097
1.777034249688584	-1.865480170291327
1.776843877099055	-1.8654105721267762
1.7766237121143331	-1.865350713058189
1.7766422741677996	-1.86471700049663
1.7768833253219682	-1.8651920724458333
1.776766900543276	-1.8652046479414768
