0.21297850383071432	-0.009795765664438705	-0.9770077788232179
0.21335335010162124	-0.009617728098856233	-0.9769277595127653
0.21331470968297736	-0.009215851105300009	-0.9769400712025645
0.21336530424684927	-0.00935738574553233	-0.9769276770957299
0.21333757344050785	-0.009619809856167538	-0.976931184381401
0.21315492875437939	-0.010063644156242795	-0.9769665805000762
0.2131622294858935	-0.009626318375792255	-0.9769693945641956
0.21317073936518888	-0.009801825797940146	-0.9769657926915996
0.21308585239365488	-0.01034167258957027	-0.9769787455813559
0.2129460252063629	-0.010836539951704994	-0.9770038688514423
0.21273224275469232	-0.010875890368442423	-0.9770500027640613
0.21299840828053337	-0.011337800902973243	-0.9769867615994824
0.21297166411563798	-0.011648360802921403	-0.9769889385118036
0.21302919467664408	-0.011496779576233563	-0.9769781912994763
0.21310364056304704	-0.01196948056540403	-0.9769562784043971
0.2129205363674323	-0.01169501127459433	-0.9769995250276696
0.21293598909688902	-0.012068856890749808	-0.9769916106296308
0.21245911645764856	-0.011916732143645746	-0.9770972906159612
0.2127040714718338	-0.011495508097574455	-0.9770490424092761
0.21254341554679554	-0.011649464394346788	-0.9770821800068953
0.2125390453513046	-0.011547372726117885	-0.9770843425131119
0.21272530683409768	-0.011419987136928973	-0.9770453048483123
0.21286688887801647	-0.010946908009199082	-0.9770198835358636
0.21323375851376852	-0.010940045171882816	-0.9769399570299748
0.21341419387233102	-0.01090433856010186	-0.9769009557034888
0.2138076310325534	-0.013211535621509774	-0.9767864414695614
0.21605999637999487	-0.013432423087903678	-0.9762876870954914
0.21617153062828756	-0.012925417275807703	-0.9762698412498819
0.21597469303328312	-0.012712373636481587	-0.9763162026340163
0.2158139800450752	-0.012969699773672733	-0.9763483563282548
