1.5610004044616044	-1.356163470744277
1.5611784504154478	-1.3557801645008243
1.561580345231302	-1.3558205437210071
1.5614388044874923	-1.3557684675274724
1.561176368561827	-1.35579630935995
1.5607325127617413	-1.3559823099977377
1.561169859740826	-1.3559757766251213
1.5609943440371459	-1.3559666940931785
1.5604544698558092	-1.356052395637625
1.5599595747417552	-1.3561943731700792
1.5599202220059412	-1.3564130892649136
1.559458282973557	-1.3561395450394058
1.5591477025592584	-1.3561661409270376
1.559299293937322	-1.356107637518212
1.5588265604028801	-1.3560302267631144
1.5591010489097004	-1.3562183539123227
1.558727176898743	-1.3562015690948337
1.5588793125870062	-1.356690043013174
1.5593005655000096	-1.3564404131398673
1.5591465988929483	-1.3566044523297518
1.5592486974287691	-1.356609182632695
1.5593760914183563	-1.3564188673265014
1.5598492001371604	-1.3562751095104904
1.5598560633854592	-1.3558996118967461
1.5598917721272298	-1.355714998961498
1.5575844068093343	-1.3553061508611113
1.5573634997388652	-1.352999021904751
1.5578705495915148	-1.3528862570251792
1.5580836107375018	-1.35308847887777
1.5578262633814366	-1.3532523569820463
