1.82473477011151	-2.2505900958706286
1.8255472526651175	-2.2507911963177802
1.8256512830659377	-2.2506102880936356
1.8252029638237042	-2.250211573722774
1.8258238168170902	-2.2507006252815422
1.8260370728983326	-2.250553099680487
1.8260036973186653	-2.2500564203046953
1.8255913202279381	-2.249547798459842
1.8258381712934284	-2.2506172502946074
1.8251245813033599	-2.25057564642926
1.8256560320046238	-2.2506790866312945
1.8251076899899281	-2.2507586149132557
1.825563149804112	-2.2507043258303705
1.8252709386100652	-2.250979473705971
1.826298809972301	-2.251273840652828
1.8263551695103022	-2.2518135245750797
1.8262723103488583	-2.2510586295005273
1.8260689357453546	-2.2506764959121197
1.8257624649633504	-2.2502313015452255
1.8270359054893992	-2.2504787711768612
1.827236702425089	-2.250631273298436
1.8267605714206974	-2.2512670318255426
1.827920310063559	-2.2516117709920205
1.82745710079809	-2.252016204394909
1.827185277920053	-2.252077361487374
1.8263750790316358	-2.252944500722034
1.82432337127666	-2.250697107735076
1.82436394462177	-2.2507970976333542
1.8248546242534405	-2.250545989527514
1.8245482261142356	-2.25032365464157
