0.41063239861217626	0.584709601420587
0.41085352052786417	0.5845687819251348
0.41083515917686986	0.5842606030983729
0.41086068783707236	0.5843686389185307
0.410843300195724	0.5845705143804139
0.41074806901128635	0.5849140054172922
0.41075098318306996	0.5845778495350534
0.4107611856773029	0.5847128240733601
0.41071452416941856	0.5851286916242339
0.41063802914006453	0.5855107275800306
0.4105267896080801	0.5855439977164054
0.41067274125427244	0.5858955000633385
0.41066723247171727	0.5861349505174944
0.4107005138560744	0.5860178114514314
0.4107408303292493	0.5863800181691847
0.4106356204304178	0.5861712797740417
0.41064323086113497	0.5864582845730533
0.4103691619905926	0.5863470104804236
0.4105066411339198	0.5860202771936611
0.41041373495800715	0.5861404326216038
0.4104038287909056	0.586061647679947
0.4105103062647023	0.5859615598538614
0.4105888675620464	0.585596272327592
0.4107982226457163	0.5855866703900408
0.41090093376592424	0.585557095739305
0.4111165855787616	0.5873240504070547
0.41244782217540654	0.5874686827713729
0.41250674584805624	0.5870777649015355
0.4123874140127353	0.5869162112300401
0.4122817639540074	0.5871149295105128
