0.2964386837348305	0.6434018537368876
0.29648154969489743	0.6430040446314416
0.2965084854871875	0.6429368418022352
0.2965714101502252	0.6431885568177832
0.2965051146324961	0.6428488231767167
0.2965760178209056	0.6427662547765169
0.2966849645924496	0.642802126411689
0.2967645925248003	0.6430291429242743
0.2965215328669595	0.6428413716960968
0.2964818397373048	0.6432129817101032
0.2964988074432345	0.6429370252033305
0.2964514222923285	0.6432261802794699
0.29649131911045723	0.6429886394933202
0.2964106891924247	0.6431308115158562
0.29640569930619254	0.6425773371104604
0.29628622911266966	0.642525257676777
0.2964403705086551	0.6425878468710615
0.2965041038675379	0.6427000706941816
0.29659714829996536	0.6428896491379126
0.2966346528703675	0.6422250910663572
0.2966111740028387	0.6421121793565037
0.296426383784224	0.6423258976630442
0.29646088968569195	0.6417424284979901
0.2963330344694758	0.6419620941422093
0.2963035314102222	0.6421035439580922
0.29605044703898775	0.6424873274277744
0.2964146570164823	0.64363829514214
0.2964267360291719	0.6436440510844459
0.2964978887042456	0.6433810596018789
0.2965524262349094	0.6435731282143677
