0.3635077655216758	-0.0069192424573687	-0.9315654719284386
0.3633291018527059	-0.0065540396266859785	-0.9316378096188871
0.36339594429307914	-0.0063067540203613215	-0.9316134458696204
0.3634058929939348	-0.006379564388001868	-0.9316090693501754
0.36406151780731016	-0.006310597305097237	-0.9313535245080089
0.3639249514867819	-0.006701507683517886	-0.9314041654835518
0.3641603537595662	-0.006452880106944771	-0.9313139089952608
0.36371584436616505	-0.006410591150345261	-0.9314878898182792
0.36378294219159546	-0.006803253666981609	-0.9314589023193504
0.36401227217328247	-0.007352381451660461	-0.9313651315108555
0.3638106916110713	-0.007156864440216648	-0.9314454143753451
0.3638607965189246	-0.007393998469427801	-0.9314239902124316
0.3637673125247631	-0.007574183626160364	-0.9314590565778555
0.36379546542059854	-0.007919293812229266	-0.9314451911545443
0.36382105850865987	-0.007659823443658066	-0.9314373647704125
0.36377392890228033	-0.007013070480643836	-0.9314608663242017
0.36366057737345225	-0.007466231652371862	-0.9315016048560091
0.36369603984556387	-0.007276440861855158	-0.9314892613492858
0.36373801148380347	-0.006813949173690387	-0.9314763706602905
0.3638191377535718	-0.006164192540099363	-0.9314492137172999
0.36388358199239323	-0.006191601480472904	-0.9314238577723314
0.3640494599195853	-0.006333406757332205	-0.9313580829579482
0.36426313437702346	-0.005967454443470349	-0.9312769504402499
0.3642280756992631	-0.00521146582521946	-0.9312951999749405
0.3639862191414521	-0.0047769815437231295	-0.9313920832401582
0.3639467931297922	-0.005419864829680307	-0.9314039708073872
0.36412786815017006	-0.005622701954756627	-0.9313319928248682
0.36367626440477974	-0.005661696564459716	-0.9315081963679099
0.36387554561729846	-0.005412052801897198	-0.9314318531090628
0.36385547874227697	-0.005583568247768052	-0.9314386798683266
