1.563877029125493	-1.1987564969494362
1.564242240245366	-1.19894923792141
1.5644895309651097	-1.198878109975244
1.564416719132622	-1.1988672507854001
1.5644856876038913	-1.198163569872464
1.5640947689493507	-1.1983092039974212
1.5643434019044886	-1.1980570918390552
1.5643856917358068	-1.1985344463030367
1.5639930206462278	-1.1984613990870703
1.5634438790997154	-1.1982136629817774
1.5636394012566603	-1.1984306434598928
1.5634022609506666	-1.1983761762498626
1.563222070747247	-1.1984760143534499
1.5628769502036295	-1.1984447454184337
1.5631364284452578	-1.1984180580368058
1.5637831988254887	-1.1984705095019794
1.5633300257737497	-1.1985909179483807
1.5635198217210544	-1.1985533937126287
1.5639823248916043	-1.1985096071140953
1.5646320952170487	-1.1984241582911188
1.564604685753609	-1.1983549041342536
1.5644628776958214	-1.1981764601000933
1.5648288369335068	-1.197947907762513
1.5655848373793622	-1.197987205967114
1.56601932708289	-1.1982477399372957
1.5653764354301696	-1.198288788994359
1.5651735952129735	-1.1980939329021096
1.5651345999825679	-1.1985787019902692
1.5653842475725288	-1.1983652991290035
1.5652127295342828	-1.1983864747865538
