0.5062258802062952	0.5695710816875246
0.5061414766866632	0.5693362918722056
0.5061632878501539	0.5691748211775309
0.506165216720585	0.5692219896854986
0.5064860117614083	0.5691683388835755
0.5064285316053765	0.5694240153896757
0.5065541879463452	0.5692593130736565
0.5063446463426701	0.5692378287460577
0.5063736598114164	0.5694919751255954
0.5064826377878983	0.5698455023458702
0.5063979528251313	0.5697212441697095
0.5064103086800846	0.5698745952673072
0.5063679234097289	0.5699928934018357
0.5063765776739739	0.5702166417827137
0.5063921396973255	0.5700477796287183
0.5063653928619689	0.5696283817341117
0.5063020833476737	0.5699242489362077
0.5063193600066526	0.5698005064886287
0.5063323557048095	0.5694995907425691
0.506367339660966	0.569076535413306
0.5063967707894463	0.5690934766552843
0.5064797976373433	0.56918331604387
0.5065718258587689	0.5689428553875668
0.5065649260266609	0.5684523223203224
0.5064387662213186	0.5681734615005576
0.5064169805395636	0.5685915165030331
0.5065079331208753	0.5687207895896238
0.5063002115897326	0.5687520898931087
0.5064041323109498	0.5685872259793995
0.5064060131781895	0.5686988083346498
