-0.47783155951906564	0.11736677733634099	-0.8705756947590827
-0.47813676601760424	0.11788700603161525	-0.8703378003919677
-0.4780103095920408	0.11879442219867543	-0.8702838785006902
-0.47812051210946077	0.11805712252284262	-0.870323670666157
-0.47762366264170547	0.11901381793309646	-0.8704661670769922
-0.47791391720552295	0.11937183754410086	-0.8702578078607611
-0.47802598298146204	0.1194137056025713	-0.8701905116173523
-0.47770723061835585	0.11923132116768748	-0.8703905410030308
-0.477800683199015	0.11919221117394671	-0.8703446006783864
-0.47758359853367666	0.11889952912397111	-0.8705037670140904
-0.478096167003932	0.11853592846970935	-0.8702719625254925
-0.4780989587021367	0.11884919366265781	-0.8702277028764762
-0.47834000264763493	0.11904386035077635	-0.8700686186616808
-0.478443848431159	0.11880075609528394	-0.8700447484179025
-0.47927365429192015	0.11917882890771153	-0.8695361815599483
-0.47924599869637324	0.11996064475258437	-0.8694439121898895
-0.4790899408246155	0.1202577006437958	-0.869488880915986
-0.47902036724649955	0.11973524423257412	-0.8695993094820134
-0.4783282153669441	0.11957528216390317	-0.8700022242956033
-0.4785073484045261	0.1193658996092092	-0.8699324683751916
-0.4784362124792444	0.1202175039768352	-0.8698543224736512
-0.47945568056639787	0.1211905490647942	-0.8691576963877073
-0.47818121808152514	0.12029888775316741	-0.8699832758619097
-0.4775446626226122	0.12076243087511974	-0.8702686542038541
-0.4774198819844419	0.12145938790878281	-0.8702401239742886
-0.4767560397615158	0.12073684311865235	-0.8707044810179042
-0.47670696815487523	0.12085179712096647	-0.8707154010612306
-0.4766598723103671	0.12033376939386482	-0.8708129248423732
-0.4764101320384396	0.12099765459678131	-0.8708575966673281
-0.47605577276002464	0.12023851904570254	-0.8711564726038324
