1.688434242013441	-2.0727703943663105
1.6889581074619233	-2.073155095962612
1.6898719451548962	-2.0730696211416224
1.6891294202452178	-2.0731476012057093
1.690092908460735	-2.0726399174647976
1.690453498676527	-2.0729971669725256
1.69049566837056	-2.073128730287657
1.6903119715219623	-2.072750348400709
1.69027258062586	-2.0728551236765265
1.6899778023342746	-2.0725863260387003
1.689611611995991	-2.0731511859724785
1.6899271074106696	-2.073175112959889
1.69012316598529	-2.0734650359943347
1.689878324224937	-2.073568266991954
1.6902591022860418	-2.074547419498264
1.691046567581995	-2.074567886858959
1.691345789635716	-2.0744083507034534
1.690819530638067	-2.0742932953273723
1.6906584110052907	-2.0734868498494308
1.690447517979503	-2.073678801994416
1.6913052992165525	-2.0736539553765883
1.6922855111250912	-2.07489207458919
1.6913872779413224	-2.0733662912136497
1.6918542252982767	-2.0726658603445003
1.6925563507049917	-2.072569478396923
1.6918284489359927	-2.0717581853644464
1.6919442508915898	-2.0717095425393732
1.6914224148302683	-2.0716207539716094
1.692091186629022	-2.0713784557041204
1.6913264678361393	-2.0709208135172177
