1.2389418037965787	-1.84906913166959
1.2408309055285331	-1.8477867582134522
1.243079790110398	-1.8479368808975263
1.2435536730371064	-1.8489465878367775
1.2447338268926569	-1.8457205344186467
1.2455559180896	-1.8472553673721868
1.2470947076882632	-1.8470890605709438
1.2472237387176448	-1.8456991187648777
1.2478862166394569	-1.844675666603342
1.247149755693202	-1.8442946577888013
1.2468884458309515	-1.8447685891587173
1.246398749039658	-1.844328088545593
1.2658104189498165	-1.8231692200896736
1.244062690289253	-1.843145231991574
1.2467122490213867	-1.8441600844169306
1.244682929840073	-1.8420279531214006
1.246471528296717	-1.841875300134561
1.2458216462335097	-1.8418286035025555
1.2482249551143196	-1.840368352227671
1.2479431097637623	-1.8406348397724874
1.24837279396949	-1.842725891453076
1.2475057145001163	-1.8416202294591104
1.247285831549326	-1.843187427412702
1.2484559643112985	-1.8426852312098803
1.2468331302777658	-1.8430795565947207
1.248152883254992	-1.8435873931704345
1.2497132733871266	-1.8424087849098292
1.2492975599731087	-1.8427698533074206
1.2514109205475454	-1.8424115369740721
1.2477524187297393	-1.8425743046958512
