0.12937889312182865	-0.3938218651750686	-0.9100359556218648
0.1295420417656106	-0.3921030187538971	-0.9107546772316231
0.13221052796133048	-0.39644710392385984	-0.9084877930311286
0.13238557142496646	-0.39565851522883383	-0.9088060298025095
0.13336891185896446	-0.3936737063343814	-0.9095239118849526
0.13404859653264958	-0.3940916793318255	-0.9092429389602366
0.13408832948341393	-0.3933080064339235	-0.909576347521922
0.13580277744980104	-0.3927564770042511	-0.9095603088350597
0.13431670766055673	-0.393386276162314	-0.909508801370485
0.1359468924692103	-0.3942995694852918	-0.9088708884828903
0.13613695562550826	-0.3955041028190032	-0.9083189054326425
0.13706307106256163	-0.39589780128984414	-0.9080080646584403
0.13287554473319244	-0.40082062975346383	-0.9064694768032149
0.13633370100503991	-0.3960959083319513	-0.9080314715762636
0.1371407708916408	-0.39548661368030585	-0.9081755047120192
0.13657861445245353	-0.39397026865657253	-0.9089189785062891
0.1372247074084312	-0.3942829670349729	-0.9086860412610996
0.13845698512481833	-0.3946728048074237	-0.9083298081729935
0.1376790020176845	-0.3948637375413994	-0.9083650814393137
0.13908074660390643	-0.3944627823793435	-0.908325745116611
0.13787807015582532	-0.3934297176956093	-0.9089569269245151
0.13626866485979122	-0.3937659465079278	-0.9090540304888625
0.13604342713059125	-0.3939617424179092	-0.909002932583613
0.13658145298914026	-0.3923991713405433	-0.9095979315228405
0.13675259984197788	-0.3913688356025149	-0.9100160223620195
0.13712007409310759	-0.39276989043138144	-0.9093568597922498
0.13850192024297933	-0.3911700342858306	-0.9098369207532906
0.14056395925899684	-0.3900982166894173	-0.9099808540256061
0.13861504434904046	-0.3910405997006015	-0.909875331496523
0.13610050262998308	-0.391303277095688	-0.910141966133878
