-0.2597078682740316	-0.32579692743942085	-0.9090699561791661
-0.25870973235433475	-0.3240103152549418	-0.9099926318347538
-0.2590450518109818	-0.32188193247286745	-0.9106523390843392
-0.2600062648977832	-0.32143323355740233	-0.9105368847985985
-0.25717027845225304	-0.32031548423693695	-0.9117353993560013
-0.2586411248987848	-0.31953660011157664	-0.9115926336364427
-0.2586233423400896	-0.3180781054617308	-0.9121076063835433
-0.25736645526485263	-0.31795577307433054	-0.9125056898853341
-0.2564893295098034	-0.31732760435676166	-0.9129712018244662
-0.2560782688404641	-0.3180259159198875	-0.912843599435844
-0.25648837228777105	-0.31827364824128107	-0.9126420983695389
-0.25604419494234826	-0.3187378420730918	-0.9126048204271734
-0.23817891694627102	-0.3002797334204191	-0.9236356885803315
-0.25476354926286865	-0.320951187087523	-0.9121874091841521
-0.25591783412325103	-0.31844067767886725	-0.9127439931202439
-0.25379750751248975	-0.32036369915604085	-0.9126630952566809
-0.25381121140726287	-0.3186688579259757	-0.9132524448103776
-0.25371306639796154	-0.31928479177025915	-0.9130645659991224
-0.2525831207910022	-0.3170063550496164	-0.9141710660208157
-0.25280289929514593	-0.3172736511844847	-0.9140175733387373
-0.2547501959589537	-0.31686613775419376	-0.9136181852413048
-0.2536662900695246	-0.31768841763428646	-0.9136342170602999
-0.25507902422325335	-0.31789690190334174	-0.9131682490984726
-0.25472012429795865	-0.3167872520619057	-0.9136539252959509
-0.25494178988381033	-0.31832608683703617	-0.913057055287269
-0.25551840496440936	-0.3170747088650608	-0.9133312508189901
-0.2545741949876957	-0.3155944485754525	-0.9141072821472995
-0.25486896781786883	-0.3159888893284979	-0.9138888504979128
-0.25472008376683203	-0.31398310708519767	-0.9146213901888275
-0.25455888188622244	-0.3174544842114262	-0.9134672550819178
