0.45290293863241915	0.8063337899359306
0.45324144167739067	0.805622410835686
0.45311215496764395	0.8047540463168532
0.45278444851696054	0.8045436882289116
0.45372815373357184	0.8041854187598041
0.45323710443371906	0.8038101040343334
0.4532205305582223	0.803237428892066
0.45364238748296787	0.8032281611165099
0.45393701784132523	0.8029958489811819
0.4540773797268796	0.803296028901021
0.4539494266385761	0.803371463050684
0.45410098525235504	0.8035752371997243
0.45993731397584936	0.7966950081527837
0.45451873937531445	0.804553305815824
0.4541237844308095	0.8034842736015636
0.4548497758496407	0.8043315103892383
0.4548292011276729	0.8036509063474271
0.4548704980227975	0.803897693134992
0.45522124709401085	0.803030036615387
0.4551600070639696	0.8031156537283832
0.4545046526286828	0.8028845990437874
0.45488652736381674	0.8032358592346567
0.454425938395752	0.8032563610171775
0.4545354771662196	0.8028229346710731
0.45446397012297285	0.803450696663248
0.45425792739327747	0.8029299282692252
0.4545583128655604	0.8023694795268007
0.4544688163995535	0.8025102089179581
0.4545088193586168	0.8016950098762823
0.454571034537054	0.8031322823505473
