0.705127963610157	0.7315262308401081
0.7050073048459374	0.7315663176375449
0.705132069367304	0.7317179499400152
0.7050543133186593	0.7317912819175466
0.7050394643416021	0.7318133470372261
0.7051660843986595	0.731857612858873
0.7050972654005133	0.7317756017692781
0.7050958992689418	0.7318900932353287
0.705083709895961	0.7318176327168128
0.7050640674232469	0.731954787841512
0.7049061194038613	0.7320364967363059
0.7050026362719058	0.7318551714434477
0.7050655363099935	0.7322181313785069
0.7047531782255805	0.7321497481105708
0.704725506603408	0.7323543536501276
0.7049405803358164	0.7321483514743402
0.7049687966938085	0.7320754267408488
0.7050444692595474	0.7322859613963781
0.70496679423954	0.7323230164276291
0.7049296303860796	0.7321494087649298
0.7049455630251782	0.7319540001038088
0.7049228105589304	0.7320635738802764
0.7048927251216777	0.7324707410074399
0.7046004076921234	0.7323152039187149
0.7046153903438281	0.7323302862147647
0.7047058736535778	0.7320451808612447
0.7045616375477477	0.7320457647238152
0.7047109944280573	0.7322344827505782
0.7046969046662668	0.7322359530028306
0.704546342903533	0.7320208389211437
