0.43846866325954303	0.4845652499447727
0.43826757235811015	0.4839054821587553
0.4383256829507227	0.48429470192966795
0.4383041730718025	0.48445833586113873
0.43805503916615796	0.484451335957534
0.43809611727058084	0.48459467948934865
0.43801760260086836	0.48446233724244814
0.43806977282338333	0.4846471714644416
0.43803199169878504	0.48446403971081475
0.4381082824610957	0.4844815090930936
0.4379788290400817	0.48474684491516307
0.437583341767521	0.48468071182560546
0.4377513453223588	0.48463754451687746
0.4378230450531026	0.48464451267326525
0.43750030378271704	0.4842649318107656
0.43761471295783977	0.4845675879938558
0.43771661862544	0.48438260310304415
0.4377632507061153	0.4842650087919447
0.43803741214851144	0.48439584834459704
0.43800287253641806	0.4841536626038423
0.438274698959097	0.48439792290361594
0.4383471820291243	0.48419370626061164
0.4382599196440931	0.48413524437830446
0.43804011906369694	0.48407374426333305
0.4380288646112864	0.4840861828052174
0.4381017882858822	0.48437009973609657
0.43807663203789354	0.4842090395418075
0.43823790877461355	0.48461567173773645
0.4381636068390042	0.48424910224988005
0.4381551305331097	0.48453660298544277
