1.1157477340884874	-2.189382020388286
1.1169252146623228	-2.1897272716741516
1.1162275986336097	-2.1897363721315797
1.1159003592055485	-2.1899588916380655
1.1159265356358168	-2.1907853184562707
1.1156207641065308	-2.1908093104989335
1.1158745772661283	-2.190978000985014
1.1155297111225702	-2.190922416432581
1.1158952637282558	-2.190886614528093
1.1158329952582873	-2.1906899723908406
1.1153198431884097	-2.191344616929431
1.1154906926076622	-2.1925746178437864
1.1156210343275363	-2.1918775329407225
1.1156197591141894	-2.1916145005388312
1.1163931763535118	-2.192351751238892
1.1157779604874365	-2.1922527626785704
1.116108203617369	-2.191805306772866
1.1163677121553914	-2.1914936367872677
1.116102746005565	-2.1906774264638167
1.116564341603463	-2.1906163813098787
1.1160642551007998	-2.189927326229964
1.1164761435904966	-2.1894868955987703
1.1165598332701359	-2.1897926883835126
1.1166902261894882	-2.1904770979758665
1.116635849446768	-2.190580370883719
1.116112589873308	-2.1905082755840515
1.1164056884692481	-2.1905003012149895
1.1155698939321044	-2.1903577829470966
1.1162980666337972	-2.1902880487032266
1.1156886352754212	-2.190641008745672
