1.4970467894144894	-0.9767238076981681
1.4971596347157232	-0.9770735199117851
1.496281935608357	-0.9772611319225555
1.496128785246596	-0.9771699032701703
1.4957499438622834	-0.9774906964537371
1.4952291640694104	-0.9779819641082796
1.4958954249292713	-0.9790039898386181
1.4960073573253942	-0.9794449907119831
1.497152635186115	-0.9796097074059704
1.4969051170584056	-0.9794885831485315
1.4975014009872154	-0.9793691494454347
1.49764816548709	-0.9807466732017992
1.497406147048755	-0.9799249899570411
1.4971591612600472	-0.9807585540519757
1.4974059687956205	-0.9814717229074963
1.4978485556128605	-0.9811203063403974
1.4979220526289634	-0.9816075769080888
1.497861408891252	-0.98276024520652
1.4972592215186153	-0.982392397504053
1.4977718270155564	-0.9816048217059552
1.497848217520025	-0.98113099382567
1.4980970044619446	-0.9811255086193986
1.4989531508118892	-0.9803564641255625
1.4994484059449746	-0.9801579786925928
1.4995004256702638	-0.9792120027909629
1.4994187382525583	-0.9786296240782162
1.4997767952266954	-0.9782943267915232
1.4985836272967936	-0.9788429282415856
1.4982361709405527	-0.9788122032878857
1.497893968520875	-0.9797448367771013
