1.1326843700559195	-1.8067311866959714
1.1319361874614486	-1.806080226162603
1.130601911337886	-1.806513397377964
1.1295218971947427	-1.8070231115350843
1.1296170440320257	-1.807608001232218
1.1291292746125372	-1.8073769768293149
1.129624010385829	-1.8074889306254054
1.1300468396734862	-1.8073080312764953
1.1302852062854551	-1.806443039456809
1.1307199798466832	-1.8064456762088188
1.1298452234306602	-1.8055993192274347
1.1302597387102826	-1.8057146517421365
1.129700663535924	-1.8055289357701367
1.1299441956865088	-1.805529201014128
1.1292043657015267	-1.8052542681942967
1.1290533063001815	-1.8047916256458703
1.1294529629493617	-1.8047115189632714
1.1292203905650908	-1.8057061464787079
1.1285274156694791	-1.8059599190277134
1.1286679925692429	-1.8060897086987246
1.1293499319259572	-1.8064487791272488
1.1297229671533173	-1.8068017621158037
1.1293654807245381	-1.806257564604023
1.1294723535817646	-1.8059654031456946
1.1297001986422406	-1.805802135602584
1.1298673699951847	-1.8061671361394158
1.1294036485129044	-1.805867163176437
1.1300309762071257	-1.8060221849095093
1.1303309945265507	-1.8059523478625052
1.1308014787200988	-1.8058455194253935
