1.1063174215063516	-1.3759519179218385
1.0559803772392349	-1.3811844263944197
1.0582581282892256	-1.3878755162094003
1.0567205122738488	-1.3553915775363485
1.0838680201854058	-1.371734522642655
1.0860817173444752	-1.3690236809547112
1.085212102038551	-1.3640514241901487
1.0850784739042292	-1.360490020274517
1.0848274926743648	-1.3569339242410503
1.0852280263715142	-1.3551988761553848
1.0857696977358966	-1.3545455303739034
1.086110944574625	-1.3540467881876557
1.0853523737112563	-1.3563305619002184
1.0846825188137619	-1.356122442319595
1.0842763522929004	-1.3553760802544597
1.0842910285385736	-1.3558035983639785
1.0844962696209182	-1.3546844566367116
1.085280621551483	-1.3551860729657712
1.0853180290230244	-1.3544925485446317
1.0849938231891176	-1.3539692471081832
1.0860324812936653	-1.3542011201857036
1.08559143297351	-1.3536520431740902
1.0863275509828902	-1.3537778529168119
1.087415967238714	-1.353714064343571
1.0879060882352414	-1.3533931770355658
1.088684817348516	-1.3528764291547766
1.0886191139895307	-1.3529082905347578
1.0878543236556815	-1.3521490224358295
1.0880476307606504	-1.3523530755417872
1.0882403061307053	-1.3519585105089942
