0.41749438487865004	0.4876215276272917
0.41761080107865267	0.48751739457935883
0.41773133717730415	0.487391294262441
0.41784886285886297	0.48728666417882716
0.41629137529011623	0.4899232621031706
0.4166679313956184	0.48478783659432856
0.4168087031272039	0.4910403354290519
0.41706991080403216	0.4856817337763507
0.4170810998210654	0.4858433393014594
0.41711111541748824	0.485640638654924
0.4169297008138896	0.4903754305368325
0.4169620392983438	0.49001593114976294
0.4169513906405866	0.4900299346692255
0.416236669196282	0.4900513953270018
0.4167210365830135	0.491557765636521
0.416693256687411	0.49156813722147286
0.4160422326687499	0.4928073254190245
0.416275185635474	0.4879967504264727
0.4161886825521254	0.48827158472559784
0.4161169092157797	0.4881580923391534
0.4160275880680899	0.48802526674765123
0.4159496353524423	0.48790993560757556
0.41647475652585897	0.49392970799730296
0.41664076634193936	0.48876499594465006
0.41656427950326824	0.4890626984647477
0.41650792752837085	0.48897641704973716
0.41642534815929205	0.4888661263649088
0.41634901271406183	0.48876740263786533
0.41626840532106507	0.48866647705216915
0.41617404796820895	0.48855171731836144
