1.3836089461851047	-1.238687224995363
1.3838155329880537	-1.238368276145316
1.3840588075684799	-1.2380257026014772
1.3842838684643675	-1.2377367424157084
1.3788920133268197	-1.2416518032453043
1.3893068827764454	-1.2412535823657305
1.3766020294843548	-1.2400369839040422
1.3875098948248132	-1.2400518694186966
1.3871732686771179	-1.2399828706509561
1.3875914150237276	-1.2399393106422107
1.3780226358727037	-1.2399120649933053
1.3787709002154012	-1.2399011565155493
1.3787315841246326	-1.2399089946281083
1.3786421688918091	-1.2418063701074757
1.3755798994866915	-1.2402684295660253
1.375622236673914	-1.2404586065092542
1.3730047942587658	-1.2419341800041903
1.3828438848537312	-1.2420164492379204
1.3822782182898579	-1.2422066084800842
1.3825057790409463	-1.2424149589256177
1.382770719410498	-1.2426709764129669
1.3830124320982036	-1.2429160027534985
1.370680122960252	-1.240519370002427
1.3812845144933725	-1.2409039958536627
1.3806779857990388	-1.2410743048594723
1.3808632509089238	-1.2412602978368743
1.381078946289218	-1.2414883277764122
1.3812759741146117	-1.241706427222507
1.381479919288056	-1.2419411609074287
1.381716050390018	-1.2422233563685514
