0.9476777989646693	-2.2231696752145793
0.9483107502324766	-2.2240227617629866
0.9485432650924221	-2.2230194832127963
0.9476533019857598	-2.2218049294842244
0.9484924258983979	-2.221628138904805
0.9482784196692845	-2.222074769512377
0.947729855209723	-2.223080214383059
0.9485532378060649	-2.2236670030273205
0.9482875512982017	-2.2226184721130933
0.9480123515480606	-2.222673609519134
0.9479193824033997	-2.222575841627403
0.947390436780818	-2.2223837636979225
0.948094432000302	-2.223755596025911
0.9468633715231498	-2.2228522397268002
0.9469248755898299	-2.2230076926420135
0.9465719886251703	-2.2234370027270045
0.9463743365106055	-2.2227808192104823
0.9456584355616366	-2.222963193673171
0.9457874511763262	-2.222642421237647
0.9463905109001661	-2.222766010768658
0.9456607289083563	-2.2225872978102843
0.9458966953567141	-2.221453604128191
0.9465395054448702	-2.221546632615503
0.9462239577124577	-2.2225818744316186
0.9469710686998273	-2.2237415645346306
0.946383008279485	-2.223291807818303
0.9467912960745913	-2.2226979170316308
0.9482440759243689	-2.222613971379016
0.9464649319244136	-2.2226529346914896
0.9468941298061055	-2.2232381646047847
