0.6550523776707216	0.7609870669543394
0.6382396026695527	0.770803142566118
0.5556197349880129	0.8386965768028654
0.4643897120300677	0.7524883353231158
0.5011755737840019	0.8441198137375236
0.49533101629808735	0.8263578027505614
0.4961758615432538	0.8242070014218172
0.49783398064777096	0.8227133298069854
0.49756304010523855	0.8232552515408559
0.4972927640104382	0.8227514802514696
0.4972917621153788	0.8217537747030823
0.4980301945125355	0.8211501138305559
0.49754053076159366	0.821375265054034
0.498601064777591	0.820263946457142
0.49822807752101406	0.8196837193633154
0.49925939347177906	0.8177217940783896
0.4992364163072668	0.8172025591131221
0.4988507113424495	0.8177695040296353
0.49851009029403937	0.8176072625042323
0.4984437904486777	0.8179159598465321
0.49817857104025354	0.8179789410188822
0.4979600502101603	0.818632550331768
0.49756669894474115	0.8192451028460872
0.49738240333169575	0.8192560783420652
0.4973271803876386	0.8192817002136102
0.49703699130795204	0.819072748844599
0.4974092204056982	0.8190046302019796
0.4961923208291498	0.8193705108013261
0.49587987149005935	0.8201896038265999
0.4958938808847986	0.8203826496684714
